"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 5","737","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 6","959","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 7","759","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 8","849","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 9","897","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 10","1027","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 11","599","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB CITY 12","481","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MACOMB TWP","334","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","MOUND","215","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","NEW SALEM","258","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","PRAIRIE CITY","328","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","SCIOTA","360","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","SCOTLAND","349","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","WALNUT GROVE","344","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","2860","HENDERSON/KNOX/MERCER/WARREN - SUP OF SCHOOLS","BLANDINSVILLE","603","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","BUSHNELL 2","1018","12","Republican","1"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","EMMET","957","12","Republican","2"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 9","897","12","Republican","1"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","190","ATTORNEY GENERAL","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","200","SECRETARY OF STATE","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","210","COMPTROLLER","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 2","700","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 4","1193","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 5","737","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 6","959","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 7","759","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 9","897","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 11","599","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","MOUND","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","PRAIRIE CITY","328","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","SCIOTA","360","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","SCOTLAND","349","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","TENNESSEE","259","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","220","TREASURER","WALNUT GROVE","344","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","BETHEL","215","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","BLANDINSVILLE","603","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","BUSHNELL 1","1001","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","BUSHNELL 2","1018","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","ELDORADO","103","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","EMMET","957","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","HIRE","157","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","INDUSTRY","485","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","LAMOINE","218","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","MACOMB CITY  1","576","12","Republican","0"
"62","0","McDONOUGH","0","Over Votes","420","18TH CONGRESS","MACOMB CITY 2","700","12","Republican","0"
