"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 3","952","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 4","412","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 5","430","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 6","927","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 7","401","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 8","651","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","ROBINSON 9","554","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","220","TREASURER","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","HONEY CREEK 1","499","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","HONEY CREEK 2","532","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","HUTSONVILLE 1","611","11","Democrat","10"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","HUTSONVILLE 2","141","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","LAMOTTE 1","776","11","Democrat","22"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","LAMOTTE 2","541","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","MARTIN","398","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","MONTGOMERY","460","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","OBLONG 1","663","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","OBLONG 2","823","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","OBLONG 3","348","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","PRAIRIE 1","197","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","PRAIRIE 2","230","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 1","992","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 2","513","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 3","952","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 4","412","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 5","430","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 6","927","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 7","401","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 8","651","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","ROBINSON 9","554","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","390","15TH CONGRESS","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HONEY CREEK 1","499","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HONEY CREEK 2","532","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUTSONVILLE 1","611","11","Democrat","13"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUTSONVILLE 2","141","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAMOTTE 1","776","11","Democrat","21"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","LAMOTTE 2","541","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARTIN","398","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","MONTGOMERY","460","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","OBLONG 1","663","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","OBLONG 2","823","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","OBLONG 3","348","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRAIRIE 1","197","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PRAIRIE 2","230","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 1","992","11","Democrat","9"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 2","513","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 3","952","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 4","412","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 5","430","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 6","927","11","Democrat","9"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 7","401","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 8","651","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","ROBINSON 9","554","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTHWEST","56","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK 1","499","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HONEY CREEK 2","532","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 1","611","11","Democrat","15"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HUTSONVILLE 2","141","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LAMOTTE 1","776","11","Democrat","19"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LAMOTTE 2","541","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MARTIN","398","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MONTGOMERY","460","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 1","663","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 2","823","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OBLONG 3","348","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 1","197","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PRAIRIE 2","230","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 1","992","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 2","513","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 3","952","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 4","412","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 5","430","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 6","927","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 7","401","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 8","651","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROBINSON 9","554","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","HONEY CREEK 1","499","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","HONEY CREEK 2","532","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","HUTSONVILLE 1","611","11","Democrat","16"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","HUTSONVILLE 2","141","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","LAMOTTE 1","776","11","Democrat","24"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","LAMOTTE 2","541","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","MARTIN","398","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","MONTGOMERY","460","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","OBLONG 1","663","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","OBLONG 2","823","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","OBLONG 3","348","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","PRAIRIE 1","197","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","PRAIRIE 2","230","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 1","992","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 2","513","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 3","952","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 4","412","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 5","430","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 6","927","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 7","401","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 8","651","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","ROBINSON 9","554","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","2470","110TH REPRESENTATIVE","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LICKING","221","11","Democrat","0"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","HONEY CREEK 1","499","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","HONEY CREEK 2","532","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","HUTSONVILLE 1","611","11","Democrat","9"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","HUTSONVILLE 2","141","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","LAMOTTE 1","776","11","Democrat","18"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","LAMOTTE 2","541","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","LICKING","221","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","MARTIN","398","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","MONTGOMERY","460","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","OBLONG 1","663","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","OBLONG 2","823","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","OBLONG 3","348","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","PRAIRIE 1","197","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","PRAIRIE 2","230","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 1","992","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 2","513","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 3","952","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 4","412","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 5","430","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 6","927","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 7","401","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 8","651","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","ROBINSON 9","554","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","2790","CLAY/CRAWFORD/JASPER, ETC - SUP OF SCHOOLS","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","HONEY CREEK 1","499","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","HONEY CREEK 2","532","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","HUTSONVILLE 1","611","11","Democrat","20"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","HUTSONVILLE 2","141","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","LAMOTTE 1","776","11","Democrat","25"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","LAMOTTE 2","541","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","LICKING","221","11","Democrat","1"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MARTIN","398","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","MONTGOMERY","460","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","OBLONG 1","663","11","Democrat","4"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","OBLONG 2","823","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","OBLONG 3","348","11","Democrat","2"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","PRAIRIE 1","197","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","PRAIRIE 2","230","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 1","992","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 2","513","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 3","952","11","Democrat","11"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 4","412","11","Democrat","5"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 5","430","11","Democrat","3"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 6","927","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 7","401","11","Democrat","6"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 8","651","11","Democrat","8"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","ROBINSON 9","554","11","Democrat","7"
"17","0","CRAWFORD","0","Blank Ballots","4030","5TH APPELLATE - GOLDENHERSH VACANCY","SOUTHWEST","56","11","Democrat","1"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 1","499","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HONEY CREEK 2","532","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 1","611","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","HUTSONVILLE 2","141","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 1","776","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LAMOTTE 2","541","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LICKING","221","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MARTIN","398","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MONTGOMERY","460","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 1","663","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 2","823","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","OBLONG 3","348","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE 1","197","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","PRAIRIE 2","230","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 1","992","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 2","513","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 3","952","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 4","412","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 5","430","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 6","927","12","Republican","0"
"17","0","CRAWFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROBINSON 7","401","12","Republican","0"
