"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PEOTONE PCT 002","1532","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 002","1520","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 004","778","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 005","1433","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 006","1435","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 007","1777","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 008","1512","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 009","1801","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 011","781","11","DEMOCRATIC","6"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 012","1403","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 013","1720","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 014","1424","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 015","1392","11","DEMOCRATIC","31"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 016","1444","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 017","1599","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 018","1536","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 019","1414","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 020","1920","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 021","1203","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 022","2019","11","DEMOCRATIC","31"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 023","1210","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 024","1259","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 025","1578","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 026","1378","11","DEMOCRATIC","7"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 027","1593","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 028","1522","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 029","1343","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 030","1398","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 031","1309","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 032","1275","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 033","1402","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 034","1119","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","PLAINFIELD PCT 035","1366","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","REED PCT 001","1480","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","REED PCT 002","1481","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","REED PCT 003","1510","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 001","2153","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 002","1723","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 003","1286","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 004","1317","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 005","1223","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 006","920","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 007","1872","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 008","2147","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 009","1283","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 010","1466","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 011","1680","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 012","1450","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 013","2059","11","DEMOCRATIC","61"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 014","1433","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 015","1497","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 016","1506","11","DEMOCRATIC","33"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 017","1551","11","DEMOCRATIC","27"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 018","1233","11","DEMOCRATIC","15"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 019","1420","11","DEMOCRATIC","9"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 020","1610","11","DEMOCRATIC","41"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 021","1344","11","DEMOCRATIC","18"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","TROY PCT 022","712","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WASHINGTON PCT 001","1377","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WASHINGTON PCT 002","1538","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WASHINGTON PCT 003","1273","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WESLEY PCT 001","1540","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 001","2023","11","DEMOCRATIC","28"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 002","1969","11","DEMOCRATIC","48"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 003","1716","11","DEMOCRATIC","14"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 004","2076","11","DEMOCRATIC","29"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 005","1765","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 006","1337","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 007","1412","11","DEMOCRATIC","19"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 008","1440","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 009","1701","11","DEMOCRATIC","31"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 010","1457","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 011","2074","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 012","1523","11","DEMOCRATIC","13"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 013","1328","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 014","1570","11","DEMOCRATIC","28"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 015","1497","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 016","1686","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 017","1571","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 018","1555","11","DEMOCRATIC","22"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 019","1316","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 020","1318","11","DEMOCRATIC","11"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 021","1269","11","DEMOCRATIC","24"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 022","1632","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 023","1794","11","DEMOCRATIC","28"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 024","1375","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 025","1660","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 026","2020","11","DEMOCRATIC","36"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 027","1932","11","DEMOCRATIC","20"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 028","1789","11","DEMOCRATIC","21"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 029","1754","11","DEMOCRATIC","25"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHEATLAND PCT 030","1623","11","DEMOCRATIC","17"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WILL PCT 001","1195","11","DEMOCRATIC","8"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WILMINGTON PCT 001","1356","11","DEMOCRATIC","23"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WILMINGTON PCT 002","1277","11","DEMOCRATIC","12"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WILMINGTON PCT 003","1396","11","DEMOCRATIC","16"
"99","0","WILL","170","NANCY ROTERING","190","ATTORNEY GENERAL","WILTON PCT 001","616","11","DEMOCRATIC","8"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","3"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 002","1520","11","DEMOCRATIC","14"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 003","1330","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 008","1512","11","DEMOCRATIC","17"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 009","1801","11","DEMOCRATIC","11"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 010","1321","11","DEMOCRATIC","7"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 013","1720","11","DEMOCRATIC","1"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 013","2059","11","DEMOCRATIC","25"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 014","1433","11","DEMOCRATIC","12"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","6"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 017","1551","11","DEMOCRATIC","11"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 020","1610","11","DEMOCRATIC","14"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 021","1344","11","DEMOCRATIC","21"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 022","712","11","DEMOCRATIC","14"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 001","2023","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","7"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 003","1716","11","DEMOCRATIC","5"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 006","1337","11","DEMOCRATIC","7"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 007","1412","11","DEMOCRATIC","4"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 008","1440","11","DEMOCRATIC","2"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 009","1701","11","DEMOCRATIC","5"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 010","1457","11","DEMOCRATIC","1"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 011","2074","11","DEMOCRATIC","16"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 012","1523","11","DEMOCRATIC","8"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 013","1328","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 014","1570","11","DEMOCRATIC","4"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 015","1497","11","DEMOCRATIC","11"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 016","1686","11","DEMOCRATIC","5"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","13"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 018","1555","11","DEMOCRATIC","5"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 020","1318","11","DEMOCRATIC","3"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 021","1269","11","DEMOCRATIC","1"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 022","1632","11","DEMOCRATIC","0"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 023","1794","11","DEMOCRATIC","8"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 024","1375","11","DEMOCRATIC","3"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 025","1660","11","DEMOCRATIC","12"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 026","2020","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 027","1932","11","DEMOCRATIC","11"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 028","1789","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 029","1754","11","DEMOCRATIC","12"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","6"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHANNAHON PCT 001","1487","11","DEMOCRATIC","24"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHANNAHON PCT 002","1694","11","DEMOCRATIC","43"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHANNAHON PCT 003","1527","11","DEMOCRATIC","46"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHANNAHON PCT 004","1321","11","DEMOCRATIC","45"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHANNAHON PCT 005","1562","11","DEMOCRATIC","46"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CUSTER PCT 001","1019","11","DEMOCRATIC","23"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","FLORENCE PCT 001","606","11","DEMOCRATIC","19"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","REED PCT 001","1480","11","DEMOCRATIC","30"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","REED PCT 002","1481","11","DEMOCRATIC","30"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","REED PCT 003","1510","11","DEMOCRATIC","32"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WESLEY PCT 001","1540","11","DEMOCRATIC","26"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WILMINGTON PCT 001","1356","11","DEMOCRATIC","38"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WILMINGTON PCT 002","1277","11","DEMOCRATIC","21"
"99","0","WILL","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WILMINGTON PCT 003","1396","11","DEMOCRATIC","23"
"99","0","WILL","1810","DAVID BONNER","1750","38TH REPRESENTATIVE","FRANKFORT PCT 003","1548","11","DEMOCRATIC","0"
"99","0","WILL","1810","DAVID BONNER","1750","38TH REPRESENTATIVE","FRANKFORT PCT 010","1426","11","DEMOCRATIC","52"
"99","0","WILL","1810","DAVID BONNER","1750","38TH REPRESENTATIVE","FRANKFORT PCT 014","1443","11","DEMOCRATIC","73"
"99","0","WILL","1810","DAVID BONNER","1750","38TH REPRESENTATIVE","FRANKFORT PCT 015","1386","11","DEMOCRATIC","53"
"99","0","WILL","1810","DAVID BONNER","1750","38TH REPRESENTATIVE","FRANKFORT PCT 020","1505","11","DEMOCRATIC","48"
"99","0","WILL","1810","DAVID BONNER","1750","38TH REPRESENTATIVE","FRANKFORT PCT 024","1404","11","DEMOCRATIC","27"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHANNAHON PCT 001","1487","11","DEMOCRATIC","2"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHANNAHON PCT 002","1694","11","DEMOCRATIC","2"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHANNAHON PCT 003","1527","11","DEMOCRATIC","1"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHANNAHON PCT 004","1321","11","DEMOCRATIC","0"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CHANNAHON PCT 005","1562","11","DEMOCRATIC","1"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 001","1424","11","DEMOCRATIC","9"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 002","1551","11","DEMOCRATIC","3"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 003","1438","11","DEMOCRATIC","3"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 004","1421","11","DEMOCRATIC","6"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 005","1337","11","DEMOCRATIC","8"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 006","1403","11","DEMOCRATIC","4"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 007","1342","11","DEMOCRATIC","9"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 008","1418","11","DEMOCRATIC","6"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 009","1274","11","DEMOCRATIC","0"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 010","1060","11","DEMOCRATIC","0"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 011","1170","11","DEMOCRATIC","1"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRETE PCT 012","1156","11","DEMOCRATIC","1"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","CUSTER PCT 001","1019","11","DEMOCRATIC","2"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 001","1644","11","DEMOCRATIC","0"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 002","1479","11","DEMOCRATIC","1"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 003","1559","11","DEMOCRATIC","0"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 004","1308","11","DEMOCRATIC","2"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 005","1232","11","DEMOCRATIC","4"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 006","1233","11","DEMOCRATIC","2"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 007","1406","11","DEMOCRATIC","4"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 008","1391","11","DEMOCRATIC","2"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 009","1158","11","DEMOCRATIC","4"
"99","0","WILL","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","DU PAGE PCT 010","1542","11","DEMOCRATIC","2"
