"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 1","621","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 2","369","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 3","744","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 4","852","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 5","975","11","DEMOCRATIC","88"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 6","629","11","DEMOCRATIC","45"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 7","755","11","DEMOCRATIC","67"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 8","976","11","DEMOCRATIC","86"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 9","516","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","EAST MARION 10","751","11","DEMOCRATIC","45"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CREAL SPRINGS 1","641","11","DEMOCRATIC","43"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CREAL SPRINGS 2","1119","11","DEMOCRATIC","92"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CORINTH 1","635","11","DEMOCRATIC","21"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CRAB ORCHARD 1","653","11","DEMOCRATIC","29"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","CRAB ORCHARD 2","398","11","DEMOCRATIC","26"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","STONEFORT 1","575","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","2875","KEVIN T. HOERNER","4030","5TH APPELLATE - GOLDENHERSH VACANCY","STONEFORT 2","263","11","DEMOCRATIC","22"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 1","354","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 2","186","11","DEMOCRATIC","20"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 3","824","11","DEMOCRATIC","64"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 4","570","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 5","767","11","DEMOCRATIC","59"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 6","500","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","BLAIRSVILLE 7","716","11","DEMOCRATIC","99"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 1","531","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 2","850","11","DEMOCRATIC","72"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 3","1089","11","DEMOCRATIC","94"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 4","774","11","DEMOCRATIC","54"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 5","870","11","DEMOCRATIC","66"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 6","1097","11","DEMOCRATIC","104"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CARTERVILLE 7","1067","11","DEMOCRATIC","99"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","GRASSY 1","514","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 1","535","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 2","664","11","DEMOCRATIC","52"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 3","582","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 4","891","11","DEMOCRATIC","112"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 5","542","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 6","632","11","DEMOCRATIC","73"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 7","951","11","DEMOCRATIC","94"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 8","580","11","DEMOCRATIC","77"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 9","675","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 10","762","11","DEMOCRATIC","99"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 11","608","11","DEMOCRATIC","59"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 12","672","11","DEMOCRATIC","75"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 13","454","11","DEMOCRATIC","26"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 14","380","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 15","684","11","DEMOCRATIC","87"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","HERRIN 16","457","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 1","476","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 2","401","11","DEMOCRATIC","35"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 3","614","11","DEMOCRATIC","45"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 4","1068","11","DEMOCRATIC","102"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 5","604","11","DEMOCRATIC","37"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 6","651","11","DEMOCRATIC","37"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 7","870","11","DEMOCRATIC","56"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 8","850","11","DEMOCRATIC","80"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 9","693","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 10","613","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","WEST MARION 11","926","11","DEMOCRATIC","88"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","SOUTHERN 1","967","11","DEMOCRATIC","73"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","SOUTHERN 2","830","11","DEMOCRATIC","67"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","LAKE CREEK 1","833","11","DEMOCRATIC","51"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","LAKE CREEK 2","604","11","DEMOCRATIC","36"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","LAKE CREEK 3","649","11","DEMOCRATIC","45"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","LAKE CREEK 4","762","11","DEMOCRATIC","54"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 1","621","11","DEMOCRATIC","31"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 2","369","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 3","744","11","DEMOCRATIC","52"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 4","852","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 5","975","11","DEMOCRATIC","92"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 6","629","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 7","755","11","DEMOCRATIC","66"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 8","976","11","DEMOCRATIC","95"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 9","516","11","DEMOCRATIC","43"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","EAST MARION 10","751","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CREAL SPRINGS 1","641","11","DEMOCRATIC","42"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CREAL SPRINGS 2","1119","11","DEMOCRATIC","91"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CORINTH 1","635","11","DEMOCRATIC","21"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CRAB ORCHARD 1","653","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","CRAB ORCHARD 2","398","11","DEMOCRATIC","27"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","STONEFORT 1","575","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3505","JASON A. OLSON","4430","1ST CIRCUIT- MOORE VACANCY","STONEFORT 2","263","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 1","354","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 2","186","11","DEMOCRATIC","20"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 3","824","11","DEMOCRATIC","61"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 4","570","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 5","767","11","DEMOCRATIC","60"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 6","500","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","BLAIRSVILLE 7","716","11","DEMOCRATIC","99"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 1","531","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 2","850","11","DEMOCRATIC","74"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 3","1089","11","DEMOCRATIC","94"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 4","774","11","DEMOCRATIC","53"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 5","870","11","DEMOCRATIC","65"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 6","1097","11","DEMOCRATIC","107"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CARTERVILLE 7","1067","11","DEMOCRATIC","99"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","GRASSY 1","514","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 1","535","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 2","664","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 3","582","11","DEMOCRATIC","39"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 4","891","11","DEMOCRATIC","114"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 5","542","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 6","632","11","DEMOCRATIC","75"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 7","951","11","DEMOCRATIC","93"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 8","580","11","DEMOCRATIC","75"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 9","675","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 10","762","11","DEMOCRATIC","98"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 11","608","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 12","672","11","DEMOCRATIC","76"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 13","454","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 14","380","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 15","684","11","DEMOCRATIC","87"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","HERRIN 16","457","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 1","476","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 2","401","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 3","614","11","DEMOCRATIC","43"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 4","1068","11","DEMOCRATIC","97"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 5","604","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 6","651","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 7","870","11","DEMOCRATIC","55"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 8","850","11","DEMOCRATIC","78"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 9","693","11","DEMOCRATIC","39"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 10","613","11","DEMOCRATIC","47"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","WEST MARION 11","926","11","DEMOCRATIC","82"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","SOUTHERN 1","967","11","DEMOCRATIC","72"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","SOUTHERN 2","830","11","DEMOCRATIC","63"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","LAKE CREEK 1","833","11","DEMOCRATIC","55"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","LAKE CREEK 2","604","11","DEMOCRATIC","33"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","LAKE CREEK 3","649","11","DEMOCRATIC","44"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","LAKE CREEK 4","762","11","DEMOCRATIC","53"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 1","621","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 2","369","11","DEMOCRATIC","34"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 3","744","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 4","852","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 5","975","11","DEMOCRATIC","89"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 6","629","11","DEMOCRATIC","44"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 7","755","11","DEMOCRATIC","64"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 8","976","11","DEMOCRATIC","90"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 9","516","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","EAST MARION 10","751","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CREAL SPRINGS 1","641","11","DEMOCRATIC","41"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CREAL SPRINGS 2","1119","11","DEMOCRATIC","91"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CORINTH 1","635","11","DEMOCRATIC","23"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CRAB ORCHARD 1","653","11","DEMOCRATIC","29"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","CRAB ORCHARD 2","398","11","DEMOCRATIC","28"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","STONEFORT 1","575","11","DEMOCRATIC","29"
"100","0","WILLIAMSON","3515","TYLER R. EDMONDS","4440","1ST CIRCUIT- CLARKE VACANCY","STONEFORT 2","263","11","DEMOCRATIC","25"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 1","354","11","DEMOCRATIC","30"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 2","186","11","DEMOCRATIC","20"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 3","824","11","DEMOCRATIC","61"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 4","570","11","DEMOCRATIC","51"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 5","767","11","DEMOCRATIC","59"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 6","500","11","DEMOCRATIC","50"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","BLAIRSVILLE 7","716","11","DEMOCRATIC","104"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 1","531","11","DEMOCRATIC","46"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 2","850","11","DEMOCRATIC","72"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 3","1089","11","DEMOCRATIC","93"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 4","774","11","DEMOCRATIC","53"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 5","870","11","DEMOCRATIC","67"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 6","1097","11","DEMOCRATIC","101"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","CARTERVILLE 7","1067","11","DEMOCRATIC","98"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","GRASSY 1","514","11","DEMOCRATIC","62"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 1","535","11","DEMOCRATIC","49"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 2","664","11","DEMOCRATIC","51"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 3","582","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 4","891","11","DEMOCRATIC","112"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 5","542","11","DEMOCRATIC","40"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 6","632","11","DEMOCRATIC","72"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 7","951","11","DEMOCRATIC","91"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 8","580","11","DEMOCRATIC","80"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 9","675","11","DEMOCRATIC","66"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 10","762","11","DEMOCRATIC","101"
"100","0","WILLIAMSON","3525","E. RYAN HALL","4450","1ST CIRCUIT- SMOOT VACANCY","HERRIN 11","608","11","DEMOCRATIC","59"
