"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Salem 5","398","11","Democrat","0"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Salem 6","640","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Salem 7","882","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Salem 8","1129","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Salem 9","628","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Sandoval 1","406","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Sandoval 2","449","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Sandoval 3","491","11","Democrat","0"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Stevenson","890","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","190","ATTORNEY GENERAL","Tonti","676","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Alma 1","313","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Alma 2","227","11","Democrat","6"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Carrigan","300","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 01","389","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 02","386","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 03","328","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 04","340","11","Democrat","0"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 05","485","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 06","281","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 07","369","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 08","556","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 09","461","11","Democrat","0"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 10","378","11","Democrat","0"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 11","878","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 12","554","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 13","354","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 14","1000","11","Democrat","9"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 15","364","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 16","541","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 17","1122","11","Democrat","7"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 18","268","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Foster","259","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Haines","632","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Iuka","651","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Kinmundy 1","442","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Kinmundy 2","232","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Meacham","256","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Odin 1","664","11","Democrat","7"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Odin 2","349","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Omega","331","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Patoka 1","499","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Patoka 2","210","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Raccoon","1138","11","Democrat","13"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Romine","315","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 1","476","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 2","297","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 3","509","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 4","575","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 5","398","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 6","640","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 7","882","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 8","1129","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 9","628","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Sandoval 1","406","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Sandoval 2","449","11","Democrat","15"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Sandoval 3","491","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Stevenson","890","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Tonti","676","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Alma 1","313","12","Republican","17"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Alma 2","227","12","Republican","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Carrigan","300","12","Republican","16"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 01","389","12","Republican","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 02","386","12","Republican","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 03","328","12","Republican","0"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 04","340","12","Republican","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 05","485","12","Republican","3"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 06","281","12","Republican","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 07","369","12","Republican","3"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 08","556","12","Republican","12"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 09","461","12","Republican","11"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 10","378","12","Republican","0"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 11","878","12","Republican","16"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 12","554","12","Republican","16"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 13","354","12","Republican","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 14","1000","12","Republican","27"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 15","364","12","Republican","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 16","541","12","Republican","18"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 17","1122","12","Republican","34"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Centralia 18","268","12","Republican","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Foster","259","12","Republican","8"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Haines","632","12","Republican","11"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Iuka","651","12","Republican","12"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Kinmundy 1","442","12","Republican","8"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Kinmundy 2","232","12","Republican","10"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Meacham","256","12","Republican","5"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Odin 1","664","12","Republican","11"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Odin 2","349","12","Republican","13"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Omega","331","12","Republican","12"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Patoka 1","499","12","Republican","10"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Patoka 2","210","12","Republican","1"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Raccoon","1138","12","Republican","26"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Romine","315","12","Republican","10"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 1","476","12","Republican","16"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 2","297","12","Republican","4"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 3","509","12","Republican","10"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 4","575","12","Republican","7"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 5","398","12","Republican","11"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 6","640","12","Republican","14"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 7","882","12","Republican","34"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 8","1129","12","Republican","26"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Salem 9","628","12","Republican","8"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Sandoval 1","406","12","Republican","2"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Sandoval 2","449","12","Republican","8"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Sandoval 3","491","12","Republican","4"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Stevenson","890","12","Republican","19"
"58","0","MARION","0","Blank Ballots","200","SECRETARY OF STATE","Tonti","676","12","Republican","8"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Alma 1","313","12","Republican","17"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Alma 2","227","12","Republican","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Carrigan","300","12","Republican","17"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 01","389","12","Republican","0"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 02","386","12","Republican","6"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 03","328","12","Republican","0"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 04","340","12","Republican","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 05","485","12","Republican","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 06","281","12","Republican","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 07","369","12","Republican","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 08","556","12","Republican","12"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 09","461","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 10","378","12","Republican","0"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 11","878","12","Republican","16"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 12","554","12","Republican","15"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 13","354","12","Republican","5"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 14","1000","12","Republican","32"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 15","364","12","Republican","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 16","541","12","Republican","17"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 17","1122","12","Republican","41"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 18","268","12","Republican","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Foster","259","12","Republican","7"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Haines","632","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Iuka","651","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Kinmundy 1","442","12","Republican","6"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Kinmundy 2","232","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Meacham","256","12","Republican","7"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Odin 1","664","12","Republican","12"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Odin 2","349","12","Republican","13"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Omega","331","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Patoka 1","499","12","Republican","9"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Patoka 2","210","12","Republican","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Raccoon","1138","12","Republican","29"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Romine","315","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 1","476","12","Republican","16"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 2","297","12","Republican","6"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 3","509","12","Republican","12"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 4","575","12","Republican","6"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 5","398","12","Republican","11"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 6","640","12","Republican","16"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 7","882","12","Republican","35"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 8","1129","12","Republican","27"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Salem 9","628","12","Republican","8"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Sandoval 1","406","12","Republican","0"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Sandoval 2","449","12","Republican","10"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Sandoval 3","491","12","Republican","4"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Stevenson","890","12","Republican","20"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Tonti","676","12","Republican","11"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Alma 1","313","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Alma 2","227","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Carrigan","300","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 01","389","11","Democrat","6"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 02","386","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 03","328","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 04","340","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 05","485","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 06","281","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 07","369","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 08","556","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 09","461","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 10","378","11","Democrat","0"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 11","878","11","Democrat","7"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 12","554","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 13","354","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 14","1000","11","Democrat","11"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 15","364","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 16","541","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 17","1122","11","Democrat","7"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Centralia 18","268","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Foster","259","11","Democrat","8"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Haines","632","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Iuka","651","11","Democrat","8"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Kinmundy 1","442","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Kinmundy 2","232","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Meacham","256","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Odin 1","664","11","Democrat","6"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Odin 2","349","11","Democrat","9"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Omega","331","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Patoka 1","499","11","Democrat","5"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Patoka 2","210","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","210","COMPTROLLER","Raccoon","1138","11","Democrat","13"
