"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"69","0","MORGAN","0","Over Votes","420","18TH CONGRESS","WAVERLY 03","406","12","Republican","0"
"69","0","MORGAN","0","Over Votes","420","18TH CONGRESS","WOODSON","744","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","ARCADIA","668","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","CHAPIN","483","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","CONCORD","324","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","FRANKLIN","791","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 01","510","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 02","893","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 03","423","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 04","553","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 05","584","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 06","612","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 07","212","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 08","529","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 09","437","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 10","560","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 11","1003","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 12","721","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 13","782","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 14","545","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 15","644","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 16","494","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 17","849","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","JACKSONVILLE 18","392","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","LITERBERRY","598","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","LYNNVILLE","430","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","MARKHAM","293","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","MEREDOSIA 01","463","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","MEREDOSIA 02","353","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","NORTONVILLE","188","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","PISGAH","822","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","PRENTICE-SINCLAIR","276","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","S JACKSONVILLE 1","592","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","S JACKSONVILLE 2","481","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","S JACKSONVILLE 3","784","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","S JACKSONVILLE 4","541","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","WAVERLY 01","503","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","WAVERLY 02","319","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","WAVERLY 03","406","12","Republican","0"
"69","0","MORGAN","0","Over Votes","1280","50TH SENATE","WOODSON","744","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","ARCADIA","668","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","CHAPIN","483","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","CONCORD","324","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","FRANKLIN","791","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 01","510","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 02","893","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 03","423","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 04","553","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 05","584","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 06","612","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 07","212","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 08","529","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 09","437","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 10","560","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 11","1003","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 12","721","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 13","782","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 14","545","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 15","644","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 16","494","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 17","849","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 18","392","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","LITERBERRY","598","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","LYNNVILLE","430","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","MARKHAM","293","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","MEREDOSIA 01","463","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","MEREDOSIA 02","353","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","NORTONVILLE","188","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","PISGAH","822","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","PRENTICE-SINCLAIR","276","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","S JACKSONVILLE 1","592","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","S JACKSONVILLE 2","481","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","S JACKSONVILLE 3","784","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","S JACKSONVILLE 4","541","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","WAVERLY 01","503","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","WAVERLY 02","319","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","WAVERLY 03","406","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","WOODSON","744","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","ARCADIA","668","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","CHAPIN","483","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","CONCORD","324","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","FRANKLIN","791","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 01","510","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 02","893","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 03","423","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 04","553","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 05","584","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 06","612","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 07","212","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 08","529","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 09","437","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 10","560","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 11","1003","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 12","721","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 13","782","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 14","545","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 15","644","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 16","494","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 17","849","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","JACKSONVILLE 18","392","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","LITERBERRY","598","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","LYNNVILLE","430","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","MARKHAM","293","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","MEREDOSIA 01","463","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","MEREDOSIA 02","353","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","NORTONVILLE","188","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","PISGAH","822","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","PRENTICE-SINCLAIR","276","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","S JACKSONVILLE 1","592","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","S JACKSONVILLE 2","481","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","S JACKSONVILLE 3","784","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","S JACKSONVILLE 4","541","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","WAVERLY 01","503","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","WAVERLY 02","319","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","WAVERLY 03","406","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2700","ADAMS/BROWN/CASS/MORGAN/PIKE/SCOTT SUPERINTENDENT OF SCHOOLS","WOODSON","744","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2750","CALHOUN/GREENE/JERSEY/MACOUPIN SUPERINTENDENT OF SCHOOLS","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2920","MENARD/SANGAMON - SUPERINTENDENT OF SCHOOLS","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2920","MENARD/SANGAMON - SUPERINTENDENT OF SCHOOLS","PRENTICE-SINCLAIR","276","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","ARCADIA","668","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","CHAPIN","483","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","CONCORD","324","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","FRANKLIN","791","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 01","510","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 02","893","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 03","423","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 04","553","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 05","584","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 06","612","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 07","212","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 08","529","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 09","437","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 10","560","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 11","1003","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 12","721","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 13","782","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 14","545","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 15","644","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 16","494","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 17","849","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JACKSONVILLE 18","392","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","LITERBERRY","598","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","LYNNVILLE","430","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","MARKHAM","293","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","MEREDOSIA 01","463","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","MEREDOSIA 02","353","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","MURRAYVILLE","643","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","NORTONVILLE","188","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","PISGAH","822","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","PRENTICE-SINCLAIR","276","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","S JACKSONVILLE 1","592","12","Republican","0"
"69","0","MORGAN","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","S JACKSONVILLE 2","481","12","Republican","0"
