"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","ONECO","1087","11","DEMOCRATIC","6"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","WINSLOW","467","11","DEMOCRATIC","6"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 1","830","11","DEMOCRATIC","3"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 2","851","11","DEMOCRATIC","8"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 3","996","11","DEMOCRATIC","7"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 4","737","11","DEMOCRATIC","6"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 5","908","11","DEMOCRATIC","9"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 6","903","11","DEMOCRATIC","6"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 7","860","11","DEMOCRATIC","9"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 8","948","11","DEMOCRATIC","16"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 9","1224","11","DEMOCRATIC","17"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 10","1131","11","DEMOCRATIC","7"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 11","941","11","DEMOCRATIC","1"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 12","931","11","DEMOCRATIC","4"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 13","1127","11","DEMOCRATIC","16"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 14","944","11","DEMOCRATIC","15"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 15","638","11","DEMOCRATIC","7"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 16","1169","11","DEMOCRATIC","19"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 17","991","11","DEMOCRATIC","21"
"89","0","STEPHENSON","115","CHRIS KENNEDY","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 18","1111","11","DEMOCRATIC","9"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","JEFFERSON","189","11","DEMOCRATIC","0"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","LORAN","1052","11","DEMOCRATIC","4"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FLORENCE","1032","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","SILVER CREEK","510","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","RIDOTT","1034","11","DEMOCRATIC","4"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","ROCK RUN 1","728","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","ROCK RUN 2","961","11","DEMOCRATIC","4"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","LANCASTER","1101","11","DEMOCRATIC","4"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","HARLEM 1","1035","11","DEMOCRATIC","6"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","HARLEM 2","893","11","DEMOCRATIC","3"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","ERIN","308","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","KENT","466","11","DEMOCRATIC","0"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","WEST POINT 1","1124","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","WEST POINT 2","901","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","WEST POINT 3","463","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","WADDAMS 1","223","11","DEMOCRATIC","0"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","WADDAMS 2","386","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","BUCKEYE","1027","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","DAKOTA","568","11","DEMOCRATIC","0"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","ROCK GROVE","1241","11","DEMOCRATIC","6"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","ONECO","1087","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","WINSLOW","467","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 1","830","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 2","851","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 3","996","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 4","737","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 5","908","11","DEMOCRATIC","4"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 6","903","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 7","860","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 8","948","11","DEMOCRATIC","4"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 9","1224","11","DEMOCRATIC","6"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 10","1131","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 11","941","11","DEMOCRATIC","0"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 12","931","11","DEMOCRATIC","2"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 13","1127","11","DEMOCRATIC","8"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 14","944","11","DEMOCRATIC","3"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 15","638","11","DEMOCRATIC","1"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 16","1169","11","DEMOCRATIC","8"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 17","991","11","DEMOCRATIC","3"
"89","0","STEPHENSON","160","RENATO MARIOTTI","190","ATTORNEY GENERAL","FREEPORT 18","1111","11","DEMOCRATIC","5"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","JEFFERSON","189","11","DEMOCRATIC","5"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LORAN","1052","11","DEMOCRATIC","19"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FLORENCE","1032","11","DEMOCRATIC","16"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SILVER CREEK","510","11","DEMOCRATIC","10"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","RIDOTT","1034","11","DEMOCRATIC","19"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK RUN 1","728","11","DEMOCRATIC","14"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK RUN 2","961","11","DEMOCRATIC","23"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LANCASTER","1101","11","DEMOCRATIC","26"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 1","1035","11","DEMOCRATIC","29"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 2","893","11","DEMOCRATIC","19"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ERIN","308","11","DEMOCRATIC","5"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","KENT","466","11","DEMOCRATIC","6"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WEST POINT 1","1124","11","DEMOCRATIC","21"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WEST POINT 2","901","11","DEMOCRATIC","14"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WEST POINT 3","463","11","DEMOCRATIC","5"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WADDAMS 1","223","11","DEMOCRATIC","2"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WADDAMS 2","386","11","DEMOCRATIC","8"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","BUCKEYE","1027","11","DEMOCRATIC","23"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","DAKOTA","568","11","DEMOCRATIC","3"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCK GROVE","1241","11","DEMOCRATIC","24"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ONECO","1087","11","DEMOCRATIC","15"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WINSLOW","467","11","DEMOCRATIC","7"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 1","830","11","DEMOCRATIC","12"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 2","851","11","DEMOCRATIC","14"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 3","996","11","DEMOCRATIC","18"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 4","737","11","DEMOCRATIC","8"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 5","908","11","DEMOCRATIC","14"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 6","903","11","DEMOCRATIC","21"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 7","860","11","DEMOCRATIC","21"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 8","948","11","DEMOCRATIC","31"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 9","1224","11","DEMOCRATIC","46"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 10","1131","11","DEMOCRATIC","28"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 11","941","11","DEMOCRATIC","10"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 12","931","11","DEMOCRATIC","18"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 13","1127","11","DEMOCRATIC","50"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 14","944","11","DEMOCRATIC","16"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 15","638","11","DEMOCRATIC","10"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 16","1169","11","DEMOCRATIC","48"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 17","991","11","DEMOCRATIC","21"
"89","0","STEPHENSON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FREEPORT 18","1111","11","DEMOCRATIC","49"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","JEFFERSON","189","11","DEMOCRATIC","7"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LORAN","1052","11","DEMOCRATIC","24"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FLORENCE","1032","11","DEMOCRATIC","28"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SILVER CREEK","510","11","DEMOCRATIC","14"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","RIDOTT","1034","11","DEMOCRATIC","23"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK RUN 1","728","11","DEMOCRATIC","17"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK RUN 2","961","11","DEMOCRATIC","36"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LANCASTER","1101","11","DEMOCRATIC","39"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HARLEM 1","1035","11","DEMOCRATIC","21"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HARLEM 2","893","11","DEMOCRATIC","25"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ERIN","308","11","DEMOCRATIC","6"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KENT","466","11","DEMOCRATIC","12"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WEST POINT 1","1124","11","DEMOCRATIC","14"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WEST POINT 2","901","11","DEMOCRATIC","15"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WEST POINT 3","463","11","DEMOCRATIC","8"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WADDAMS 1","223","11","DEMOCRATIC","1"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WADDAMS 2","386","11","DEMOCRATIC","8"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKEYE","1027","11","DEMOCRATIC","26"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DAKOTA","568","11","DEMOCRATIC","12"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK GROVE","1241","11","DEMOCRATIC","37"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ONECO","1087","11","DEMOCRATIC","19"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WINSLOW","467","11","DEMOCRATIC","4"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 1","830","11","DEMOCRATIC","24"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 2","851","11","DEMOCRATIC","27"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 3","996","11","DEMOCRATIC","29"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 4","737","11","DEMOCRATIC","28"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 5","908","11","DEMOCRATIC","20"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 6","903","11","DEMOCRATIC","30"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 7","860","11","DEMOCRATIC","33"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 8","948","11","DEMOCRATIC","44"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 9","1224","11","DEMOCRATIC","47"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 10","1131","11","DEMOCRATIC","34"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 11","941","11","DEMOCRATIC","20"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 12","931","11","DEMOCRATIC","30"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 13","1127","11","DEMOCRATIC","59"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 14","944","11","DEMOCRATIC","42"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 15","638","11","DEMOCRATIC","15"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 16","1169","11","DEMOCRATIC","52"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 17","991","11","DEMOCRATIC","28"
"89","0","STEPHENSON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FREEPORT 18","1111","11","DEMOCRATIC","51"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","JEFFERSON","189","11","DEMOCRATIC","1"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","LORAN","1052","11","DEMOCRATIC","16"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FLORENCE","1032","11","DEMOCRATIC","15"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","SILVER CREEK","510","11","DEMOCRATIC","6"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","RIDOTT","1034","11","DEMOCRATIC","16"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROCK RUN 1","728","11","DEMOCRATIC","16"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROCK RUN 2","961","11","DEMOCRATIC","20"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","LANCASTER","1101","11","DEMOCRATIC","18"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","HARLEM 1","1035","11","DEMOCRATIC","22"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","HARLEM 2","893","11","DEMOCRATIC","19"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","ERIN","308","11","DEMOCRATIC","4"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","KENT","466","11","DEMOCRATIC","7"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST POINT 1","1124","11","DEMOCRATIC","19"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST POINT 2","901","11","DEMOCRATIC","10"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WEST POINT 3","463","11","DEMOCRATIC","0"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADDAMS 1","223","11","DEMOCRATIC","2"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WADDAMS 2","386","11","DEMOCRATIC","17"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","BUCKEYE","1027","11","DEMOCRATIC","16"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","DAKOTA","568","11","DEMOCRATIC","9"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROCK GROVE","1241","11","DEMOCRATIC","22"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","ONECO","1087","11","DEMOCRATIC","12"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WINSLOW","467","11","DEMOCRATIC","3"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 1","830","11","DEMOCRATIC","9"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 2","851","11","DEMOCRATIC","14"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 3","996","11","DEMOCRATIC","12"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 4","737","11","DEMOCRATIC","8"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 5","908","11","DEMOCRATIC","10"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 6","903","11","DEMOCRATIC","24"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 7","860","11","DEMOCRATIC","20"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 8","948","11","DEMOCRATIC","27"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 9","1224","11","DEMOCRATIC","40"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 10","1131","11","DEMOCRATIC","34"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 11","941","11","DEMOCRATIC","22"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 12","931","11","DEMOCRATIC","23"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 13","1127","11","DEMOCRATIC","52"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 14","944","11","DEMOCRATIC","21"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 15","638","11","DEMOCRATIC","8"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 16","1169","11","DEMOCRATIC","39"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 17","991","11","DEMOCRATIC","19"
"89","0","STEPHENSON","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","FREEPORT 18","1111","11","DEMOCRATIC","37"
