"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"102","0","WOODFORD","175","KWAME RAOUL","190","ATTORNEY GENERAL","KANSAS","362","11","DEMOCRATIC","9"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PARTRIDGE","435","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","CAZENOVIA 1","308","11","DEMOCRATIC","2"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","CAZENOVIA 2","333","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","CAZENOVIA 3","373","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","LINN","170","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","CLAYTON","463","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","MINONK 1","415","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","MINONK 2","610","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","MINONK 3","395","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","SPRING BAY 1","964","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","SPRING BAY 2","893","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 1","610","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 2","491","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 3","811","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 4","723","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 5","685","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 6","614","11","DEMOCRATIC","2"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 7","628","11","DEMOCRATIC","2"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 8","446","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 9","580","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","WORTH 10","656","11","DEMOCRATIC","2"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","METAMORA 1","599","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","METAMORA 2","792","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","METAMORA 3","695","11","DEMOCRATIC","2"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","METAMORA 4","411","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","METAMORA 5","583","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROANOKE 1","353","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROANOKE 2","718","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","ROANOKE 3","601","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","GREENE","315","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PANOLA","254","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRUGER 1","716","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","CRUGER 2","500","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","OLIO 1","750","11","DEMOCRATIC","3"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","OLIO 2","638","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","OLIO 3","784","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","OLIO 4","609","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","PALESTINE","710","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","EL PASO 1","603","11","DEMOCRATIC","1"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","EL PASO 2","460","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","EL PASO 3","626","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","EL PASO 4","523","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","MONTGOMERY 1","620","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","MONTGOMERY 2","967","11","DEMOCRATIC","0"
"102","0","WOODFORD","140","ROBERT MARSHALL","180","GOVERNOR AND LIEUTENANT GOVERNOR","KANSAS","362","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","PARTRIDGE","435","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","CAZENOVIA 1","308","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","CAZENOVIA 2","333","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","CAZENOVIA 3","373","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","LINN","170","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","CLAYTON","463","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MINONK 1","415","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MINONK 2","610","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MINONK 3","395","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","SPRING BAY 1","964","11","DEMOCRATIC","4"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","SPRING BAY 2","893","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 1","610","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 2","491","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 3","811","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 4","723","11","DEMOCRATIC","5"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 5","685","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 6","614","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 7","628","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 8","446","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 9","580","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","WORTH 10","656","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","METAMORA 1","599","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","METAMORA 2","792","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","METAMORA 3","695","11","DEMOCRATIC","3"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","METAMORA 4","411","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","METAMORA 5","583","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROANOKE 1","353","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROANOKE 2","718","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","ROANOKE 3","601","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","GREENE","315","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","PANOLA","254","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","CRUGER 1","716","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","CRUGER 2","500","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OLIO 1","750","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OLIO 2","638","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OLIO 3","784","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","OLIO 4","609","11","DEMOCRATIC","1"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","PALESTINE","710","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","EL PASO 1","603","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","EL PASO 2","460","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","EL PASO 3","626","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","EL PASO 4","523","11","DEMOCRATIC","2"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MONTGOMERY 1","620","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","MONTGOMERY 2","967","11","DEMOCRATIC","0"
"102","0","WOODFORD","180","JESSE RUIZ","190","ATTORNEY GENERAL","KANSAS","362","11","DEMOCRATIC","0"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PARTRIDGE","435","11","DEMOCRATIC","8"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CAZENOVIA 1","308","11","DEMOCRATIC","0"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CAZENOVIA 2","333","11","DEMOCRATIC","1"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CAZENOVIA 3","373","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LINN","170","11","DEMOCRATIC","0"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CLAYTON","463","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MINONK 1","415","11","DEMOCRATIC","0"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MINONK 2","610","11","DEMOCRATIC","4"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MINONK 3","395","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SPRING BAY 1","964","11","DEMOCRATIC","7"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SPRING BAY 2","893","11","DEMOCRATIC","8"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 1","610","11","DEMOCRATIC","5"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 2","491","11","DEMOCRATIC","6"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 3","811","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 4","723","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 5","685","11","DEMOCRATIC","9"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 6","614","11","DEMOCRATIC","8"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 7","628","11","DEMOCRATIC","7"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 8","446","11","DEMOCRATIC","5"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 9","580","11","DEMOCRATIC","7"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WORTH 10","656","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","METAMORA 1","599","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","METAMORA 2","792","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","METAMORA 3","695","11","DEMOCRATIC","6"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","METAMORA 4","411","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","METAMORA 5","583","11","DEMOCRATIC","4"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROANOKE 1","353","11","DEMOCRATIC","1"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROANOKE 2","718","11","DEMOCRATIC","8"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","ROANOKE 3","601","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","GREENE","315","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PANOLA","254","11","DEMOCRATIC","6"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CRUGER 1","716","11","DEMOCRATIC","0"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","CRUGER 2","500","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OLIO 1","750","11","DEMOCRATIC","8"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OLIO 2","638","11","DEMOCRATIC","6"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OLIO 3","784","11","DEMOCRATIC","1"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","OLIO 4","609","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","PALESTINE","710","11","DEMOCRATIC","1"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EL PASO 1","603","11","DEMOCRATIC","3"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EL PASO 2","460","11","DEMOCRATIC","6"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EL PASO 3","626","11","DEMOCRATIC","5"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EL PASO 4","523","11","DEMOCRATIC","1"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MONTGOMERY 1","620","11","DEMOCRATIC","2"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MONTGOMERY 2","967","11","DEMOCRATIC","4"
"102","0","WOODFORD","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","KANSAS","362","11","DEMOCRATIC","2"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","PARTRIDGE","435","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CAZENOVIA 1","308","11","DEMOCRATIC","2"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CAZENOVIA 2","333","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CAZENOVIA 3","373","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LINN","170","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CLAYTON","463","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MINONK 1","415","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MINONK 2","610","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MINONK 3","395","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SPRING BAY 1","964","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SPRING BAY 2","893","11","DEMOCRATIC","2"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 1","610","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 2","491","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 3","811","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 4","723","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 5","685","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 6","614","11","DEMOCRATIC","3"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 7","628","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 8","446","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 9","580","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WORTH 10","656","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","METAMORA 1","599","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","METAMORA 2","792","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","METAMORA 3","695","11","DEMOCRATIC","3"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","METAMORA 4","411","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","METAMORA 5","583","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROANOKE 1","353","11","DEMOCRATIC","3"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROANOKE 2","718","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","ROANOKE 3","601","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","GREENE","315","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","PANOLA","254","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CRUGER 1","716","11","DEMOCRATIC","3"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","CRUGER 2","500","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OLIO 1","750","11","DEMOCRATIC","2"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OLIO 2","638","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OLIO 3","784","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","OLIO 4","609","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","PALESTINE","710","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EL PASO 1","603","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EL PASO 2","460","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EL PASO 3","626","11","DEMOCRATIC","2"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EL PASO 4","523","11","DEMOCRATIC","0"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MONTGOMERY 1","620","11","DEMOCRATIC","1"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MONTGOMERY 2","967","11","DEMOCRATIC","5"
"102","0","WOODFORD","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","KANSAS","362","11","DEMOCRATIC","0"
"102","0","WOODFORD","50001","write-in","190","ATTORNEY GENERAL","","0","11","DEMOCRATIC","5"
"102","0","WOODFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","","0","12","REPUBLICAN","153"
"102","0","WOODFORD","0","Under Votes","190","ATTORNEY GENERAL","","0","12","REPUBLICAN","1018"
"102","0","WOODFORD","0","Under Votes","200","SECRETARY OF STATE","","0","12","REPUBLICAN","1232"
"102","0","WOODFORD","0","Under Votes","210","COMPTROLLER","","0","12","REPUBLICAN","1266"
"102","0","WOODFORD","0","Under Votes","220","TREASURER","","0","12","REPUBLICAN","1304"
"102","0","WOODFORD","0","Under Votes","420","18TH CONGRESS","","0","12","REPUBLICAN","281"
"102","0","WOODFORD","0","Under Votes","1310","53RD SENATE","","0","12","REPUBLICAN","534"
"102","0","WOODFORD","0","Under Votes","2100","73RD REPRESENTATIVE","","0","12","REPUBLICAN","426"
"102","0","WOODFORD","0","Under Votes","2430","106TH REPRESENTATIVE","","0","12","REPUBLICAN","551"
"102","0","WOODFORD","0","Under Votes","2910","MASON/TAZEWELL/WOODFORD SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","1147"
"102","0","WOODFORD","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","","0","12","REPUBLICAN","0"
"102","0","WOODFORD","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","","0","12","REPUBLICAN","1415"
"102","0","WOODFORD","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","","0","12","REPUBLICAN","5830"
"102","0","WOODFORD","0","Under Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","","0","11","DEMOCRATIC","43"
"102","0","WOODFORD","0","Under Votes","190","ATTORNEY GENERAL","","0","11","DEMOCRATIC","119"
"102","0","WOODFORD","0","Under Votes","200","SECRETARY OF STATE","","0","11","DEMOCRATIC","175"
"102","0","WOODFORD","0","Under Votes","210","COMPTROLLER","","0","11","DEMOCRATIC","304"
"102","0","WOODFORD","0","Under Votes","220","TREASURER","","0","11","DEMOCRATIC","338"
