"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 8","714","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 9","450","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 10","341","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 11","381","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 12","576","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 13","633","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 14","624","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 15","513","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 16","528","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 18","575","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 19","670","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 20","409","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 21","619","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 22","396","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 24","568","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","CARBONDALE 26","349","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","DEGOGNIA","101","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","DESOTO 1","853","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","DESOTO 2","606","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","ELK 1","710","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","ELK 3","455","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","FOUNTAIN BLUFF","129","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","GRAND TOWER","409","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","KINKAID","337","12","Republican","8"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","LEVAN","645","12","Republican","21"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MAKANDA 1","890","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MAKANDA 2","657","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MAKANDA 3","735","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MAKANDA 4","743","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO  1","741","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 2","476","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 3","807","12","Republican","11"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 4","543","12","Republican","11"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 5","635","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 6","470","12","Republican","8"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 7","642","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 8","608","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 9","647","12","Republican","12"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 10","443","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","MURPHYSBORO 12","532","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","ORA","369","12","Republican","11"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","POMONA","538","12","Republican","12"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","SAND RIDGE","517","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","SOMERSET 1","720","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","SOMERSET 2","759","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","SOMERSET 3","781","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","SOMERSET 4","535","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","190","ATTORNEY GENERAL","VERGENNES","520","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","BRADLEY-AVA","591","12","Republican","21"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","BRADLEY-CAMPBELL HILL","520","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE  1","754","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE  2","528","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 4","601","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 5","448","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 6","630","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 7","364","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 8","714","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 9","450","12","Republican","3"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 10","341","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 11","381","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 12","576","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 13","633","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 14","624","12","Republican","36"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 15","513","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 16","528","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 18","575","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 19","670","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 20","409","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 21","619","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 22","396","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 24","568","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","CARBONDALE 26","349","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","DEGOGNIA","101","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","DESOTO 1","853","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","DESOTO 2","606","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","ELK 1","710","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","ELK 3","455","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","FOUNTAIN BLUFF","129","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","GRAND TOWER","409","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","KINKAID","337","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","LEVAN","645","12","Republican","32"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MAKANDA 1","890","12","Republican","23"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MAKANDA 2","657","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MAKANDA 3","735","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MAKANDA 4","743","12","Republican","24"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO  1","741","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 2","476","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 3","807","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 4","543","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 5","635","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 6","470","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 7","642","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 8","608","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 9","647","12","Republican","21"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 10","443","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","MURPHYSBORO 12","532","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","ORA","369","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","POMONA","538","12","Republican","20"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","SAND RIDGE","517","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","SOMERSET 1","720","12","Republican","28"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","SOMERSET 2","759","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","SOMERSET 3","781","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","SOMERSET 4","535","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","200","SECRETARY OF STATE","VERGENNES","520","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","BRADLEY-AVA","591","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","BRADLEY-CAMPBELL HILL","520","12","Republican","12"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE  1","754","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE  2","528","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 4","601","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 5","448","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 6","630","12","Republican","3"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 7","364","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 8","714","12","Republican","23"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 9","450","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 10","341","12","Republican","11"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 11","381","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 12","576","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 13","633","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 14","624","12","Republican","36"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 15","513","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 16","528","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 18","575","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 19","670","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 20","409","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 21","619","12","Republican","3"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 22","396","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 24","568","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","CARBONDALE 26","349","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","DEGOGNIA","101","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","DESOTO 1","853","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","DESOTO 2","606","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","ELK 1","710","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","ELK 3","455","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","FOUNTAIN BLUFF","129","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","GRAND TOWER","409","12","Republican","8"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","KINKAID","337","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","LEVAN","645","12","Republican","33"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MAKANDA 1","890","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MAKANDA 2","657","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MAKANDA 3","735","12","Republican","20"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MAKANDA 4","743","12","Republican","27"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO  1","741","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 2","476","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 3","807","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 4","543","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 5","635","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 6","470","12","Republican","13"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 7","642","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 8","608","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 9","647","12","Republican","23"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 10","443","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","MURPHYSBORO 12","532","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","ORA","369","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","POMONA","538","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","SAND RIDGE","517","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","SOMERSET 1","720","12","Republican","29"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","SOMERSET 2","759","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","SOMERSET 3","781","12","Republican","21"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","SOMERSET 4","535","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","210","COMPTROLLER","VERGENNES","520","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","BRADLEY-AVA","591","12","Republican","20"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","BRADLEY-CAMPBELL HILL","520","12","Republican","12"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE  1","754","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE  2","528","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 4","601","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 5","448","12","Republican","1"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 6","630","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 7","364","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 8","714","12","Republican","23"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 9","450","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 10","341","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 11","381","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 12","576","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 13","633","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 14","624","12","Republican","36"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 15","513","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 16","528","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 18","575","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 19","670","12","Republican","12"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 20","409","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 21","619","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 22","396","12","Republican","4"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 24","568","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 25","442","12","Republican","0"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","CARBONDALE 26","349","12","Republican","6"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","DEGOGNIA","101","12","Republican","2"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","DESOTO 1","853","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","DESOTO 2","606","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","ELK 1","710","12","Republican","16"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","ELK 3","455","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","FOUNTAIN BLUFF","129","12","Republican","8"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","GRAND TOWER","409","12","Republican","7"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","KINKAID","337","12","Republican","10"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","LEVAN","645","12","Republican","32"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","MAKANDA 1","890","12","Republican","23"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","MAKANDA 2","657","12","Republican","22"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","MAKANDA 3","735","12","Republican","19"
"39","0","JACKSON","0","Blank Ballots","220","TREASURER","MAKANDA 4","743","12","Republican","28"
