"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","CROPSEY 01","123","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DALE 01","1027","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVERS 01","603","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVERS 02","779","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DAWSON 01","443","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DOWNS 01","856","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DRY GROVE 01","1334","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","EMPIRE 01","968","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","EMPIRE 02","1088","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","EMPIRE 03","844","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","FUNKS GROVE 01","213","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","GRIDLEY 01","556","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","GRIDLEY 02","721","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","HUDSON 01","917","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","HUDSON 02","1000","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","LAWNDALE 01","127","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","LEXINGTON 01","836","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","LEXINGTON 02","839","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","MARTIN 01","812","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","MONEY CREEK 01","846","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","MT HOPE 01","783","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 01","811","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 02","1540","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 03","945","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 04","702","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 05","634","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 06","605","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 07","1122","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 08","1699","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 09","1075","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 10","859","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 11","961","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 12","1072","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 13","1020","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 14","1428","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 15","1329","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 16","1097","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 17","1401","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 18","1596","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 19","1370","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 20","1159","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 21","828","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 22","811","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 23","886","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 24","910","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 25","1605","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 26","589","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 27","863","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 28","903","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 29","1229","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","NORMAL 30","461","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","OLD TOWN 01","1650","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","OLD TOWN 02","816","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","RANDOLPH 01","1051","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","RANDOLPH 02","1140","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","RANDOLPH 03","807","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","TOWANDA 01","1275","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","WEST 01","159","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","WHITE OAK 01","680","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","YATES 01","189","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","ALLIN 01","634","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","ANCHOR 01","197","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","ARROWSMITH 01","309","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","BELLFLOWER 01","370","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","BLOOMINGTON 01","445","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","BLOOMINGTON 02","1567","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","BLUE MOUND 01","300","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","CHENEYS GROVE 01","652","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","CHENOA 01","697","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","CHENOA 02","712","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","CROPSEY 01","123","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","DALE 01","1027","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","DANVERS 01","603","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","DANVERS 02","779","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","DAWSON 01","443","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","DOWNS 01","856","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","DRY GROVE 01","1334","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","EMPIRE 01","968","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","EMPIRE 02","1088","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","EMPIRE 03","844","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","FUNKS GROVE 01","213","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","GRIDLEY 01","556","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","GRIDLEY 02","721","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","HUDSON 01","917","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","HUDSON 02","1000","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","LAWNDALE 01","127","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","LEXINGTON 01","836","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","LEXINGTON 02","839","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","MARTIN 01","812","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","MONEY CREEK 01","846","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","MT HOPE 01","783","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 01","811","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 02","1540","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 03","945","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 04","702","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 05","634","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 06","605","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 07","1122","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 08","1699","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 09","1075","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 10","859","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 11","961","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 12","1072","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 13","1020","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 14","1428","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 15","1329","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 16","1097","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 17","1401","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 18","1596","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 19","1370","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 20","1159","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 21","828","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 22","811","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 23","886","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 24","910","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 25","1605","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 26","589","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 27","863","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 28","903","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 29","1229","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","NORMAL 30","461","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","OLD TOWN 01","1650","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","OLD TOWN 02","816","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","RANDOLPH 01","1051","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","RANDOLPH 02","1140","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","RANDOLPH 03","807","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","TOWANDA 01","1275","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","WEST 01","159","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","WHITE OAK 01","680","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4020","4TH APPELLATE - APPLETON VACANCY","YATES 01","189","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","ALLIN 01","634","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","ANCHOR 01","197","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","ARROWSMITH 01","309","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","BELLFLOWER 01","370","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","BLOOMINGTON 01","445","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","BLOOMINGTON 02","1567","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","BLUE MOUND 01","300","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","CHENEYS GROVE 01","652","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","CHENOA 01","697","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","CHENOA 02","712","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","CROPSEY 01","123","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","DALE 01","1027","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","DANVERS 01","603","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","DANVERS 02","779","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","DAWSON 01","443","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","DOWNS 01","856","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","DRY GROVE 01","1334","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","EMPIRE 01","968","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","EMPIRE 02","1088","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","EMPIRE 03","844","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","FUNKS GROVE 01","213","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","GRIDLEY 01","556","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","GRIDLEY 02","721","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","HUDSON 01","917","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","HUDSON 02","1000","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","LAWNDALE 01","127","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","LEXINGTON 01","836","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","LEXINGTON 02","839","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","MARTIN 01","812","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","MONEY CREEK 01","846","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","MT HOPE 01","783","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 01","811","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 02","1540","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 03","945","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 04","702","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 05","634","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 06","605","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 07","1122","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 08","1699","12","Republican","0"
"64","0","McLEAN","0","Under Votes","4630","11TH CIRCUIT - FITZGERALD VACANCY","NORMAL 09","1075","12","Republican","0"
