"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ISABEL","179","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","JOSHUA","401","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","KERTON","85","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 1","279","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 2","295","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 3","320","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 4","410","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 5","306","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LIVERPOOL","469","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ORION","998","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PLEASANT","575","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 2","669","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","UNION","693","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","VERMONT 1","374","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","VERMONT 3","112","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","WATERFORD","148","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  1","577","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  2","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  3","491","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  4","764","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  5","807","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  6","514","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  7","654","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  8","554","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 10","629","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BANNER","265","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 1","355","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 2","469","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 3","234","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 11","356","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 12","556","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 13","746","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 14","831","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 15","673","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 16","908","11","Democrat","1"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CASS","403","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","DEERFIELD","212","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISVILLE","108","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FAIRVIEW","501","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMERS","316","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 1","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 2","239","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 3","191","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 4","172","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 5","607","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 6","511","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HARRIS","282","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ISABEL","179","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","JOSHUA","401","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KERTON","85","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 1","279","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 2","295","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 3","320","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 4","410","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 5","306","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LIVERPOOL","469","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ORION","998","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PLEASANT","575","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 2","669","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","UNION","693","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 1","374","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","VERMONT 3","112","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WATERFORD","148","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","CASS","403","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","DEERFIELD","212","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","ELLISVILLE","108","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","FARMERS","316","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","HARRIS","282","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","ISABEL","179","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","KERTON","85","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","PLEASANT","575","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","UNION","693","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","VERMONT 1","374","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","VERMONT 3","112","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","WATERFORD","148","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","0","Over Votes","1250","47TH SENATE","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  1","577","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  2","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  3","491","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  4","764","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  5","807","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  6","514","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  7","654","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  8","554","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 10","629","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","BANNER","265","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","BUCKHEART 1","355","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","BUCKHEART 2","469","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","BUCKHEART 3","234","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 11","356","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 12","556","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 13","746","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 14","831","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 15","673","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","CANTON 16","908","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FAIRVIEW","501","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FARMINGTON 1","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FARMINGTON 2","239","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FARMINGTON 3","191","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FARMINGTON 4","172","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FARMINGTON 5","607","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","FARMINGTON 6","511","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","JOSHUA","401","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LEWISTOWN 1","279","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LEWISTOWN 2","295","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LEWISTOWN 3","320","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LEWISTOWN 4","410","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LEWISTOWN 5","306","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","LIVERPOOL","469","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","ORION","998","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2280","91ST REPRESENTATIVE","PUTMAN 2","669","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","CASS","403","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","DEERFIELD","212","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","ELLISVILLE","108","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","FARMERS","316","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","HARRIS","282","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","ISABEL","179","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","KERTON","85","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","PLEASANT","575","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","UNION","693","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","VERMONT 1","374","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","VERMONT 2","198","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","VERMONT 3","112","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","WATERFORD","148","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","WOODLAND","302","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  1","577","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  2","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  3","491","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  4","764","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  5","807","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  6","514","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  7","654","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  8","554","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","CANTON 10","629","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","ASTORIA 2","404","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BANNER","265","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BUCKHEART 1","355","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BUCKHEART 2","469","11","Democrat","0"
"29","0","FULTON","0","Over Votes","2840","FULTON/HANCOCK/McDONOUGH, ETC. - SUP OF SCHOOLS","BUCKHEART 3","234","11","Democrat","0"
