"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","ASSUMPTION","826","12","Republican","21"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","BEAR CREEK","339","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","BUCKHART","1216","12","Republican","28"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","GREENWOOD","138","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","JOHNSON","542","12","Republican","17"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","KING","146","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","LOCUST","440","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","MAY","1247","12","Republican","29"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","MOSQUITO","261","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","MT AUBURN","633","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","PANA #1","610","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","PANA #2","1300","12","Republican","22"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","PANA #3","720","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","PANA #4","616","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","PANA #5","511","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","PRAIRIETON","305","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","RICKS","805","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","ROSAMOND","229","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","SOUTH FORK #1","815","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","SOUTH FORK #2","443","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","SOUTH FORK #3","436","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","STONINGTON","695","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #1","854","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #2","805","12","Republican","14"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #3","828","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #4","1317","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #5","1276","12","Republican","23"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #6","827","12","Republican","19"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #7","807","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","210","COMPTROLLER","TAYLORVILLE #8","938","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","ASSUMPTION","826","12","Republican","20"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","BEAR CREEK","339","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","BUCKHART","1216","12","Republican","28"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","GREENWOOD","138","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","JOHNSON","542","12","Republican","16"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","KING","146","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","LOCUST","440","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","MAY","1247","12","Republican","30"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","MOSQUITO","261","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","MT AUBURN","633","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","PANA #1","610","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","PANA #2","1300","12","Republican","24"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","PANA #3","720","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","PANA #4","616","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","PANA #5","511","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","PRAIRIETON","305","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","RICKS","805","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","ROSAMOND","229","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","SOUTH FORK #1","815","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","SOUTH FORK #2","443","12","Republican","17"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","SOUTH FORK #3","436","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","STONINGTON","695","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #1","854","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #2","805","12","Republican","16"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #3","828","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #4","1317","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #5","1276","12","Republican","22"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #6","827","12","Republican","19"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #7","807","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","220","TREASURER","TAYLORVILLE #8","938","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","ASSUMPTION","826","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","BEAR CREEK","339","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","BUCKHART","1216","12","Republican","16"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","GREENWOOD","138","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","JOHNSON","542","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","KING","146","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","LOCUST","440","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","MAY","1247","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","MOSQUITO","261","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","MT AUBURN","633","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","PANA #1","610","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","PANA #2","1300","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","PANA #3","720","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","PANA #4","616","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","PANA #5","511","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","PRAIRIETON","305","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","RICKS","805","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","ROSAMOND","229","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","SOUTH FORK #1","815","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","SOUTH FORK #2","443","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","SOUTH FORK #3","436","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","STONINGTON","695","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #1","854","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #2","805","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #3","828","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #4","1317","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #5","1276","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #6","827","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #7","807","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","TAYLORVILLE #8","938","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","ASSUMPTION","826","12","Republican","17"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","BEAR CREEK","339","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","BUCKHART","1216","12","Republican","20"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","GREENWOOD","138","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","JOHNSON","542","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","KING","146","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","LOCUST","440","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","MAY","1247","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","MOSQUITO","261","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","MT AUBURN","633","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #1","610","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #2","1300","12","Republican","18"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #3","720","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #4","616","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PANA #5","511","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","PRAIRIETON","305","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","RICKS","805","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","ROSAMOND","229","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","SOUTH FORK #1","815","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","SOUTH FORK #2","443","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","SOUTH FORK #3","436","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","STONINGTON","695","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #1","854","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #2","805","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #3","828","12","Republican","15"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #4","1317","12","Republican","8"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #5","1276","12","Republican","14"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #6","827","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #7","807","12","Republican","14"
"11","0","CHRISTIAN","0","Blank Ballots","1260","48TH SENATE","TAYLORVILLE #8","938","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","ASSUMPTION","826","12","Republican","11"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","BEAR CREEK","339","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","GREENWOOD","138","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","JOHNSON","542","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","KING","146","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","LOCUST","440","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","MAY","1247","12","Republican","16"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","PANA #1","610","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","PANA #2","1300","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","PANA #3","720","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","PANA #4","616","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","PANA #5","511","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","PRAIRIETON","305","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","RICKS","805","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","ROSAMOND","229","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","SOUTH FORK #2","443","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","SOUTH FORK #3","436","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","STONINGTON","695","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #1","854","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #2","805","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #3","828","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #4","1317","12","Republican","6"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #5","1276","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #6","827","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #7","807","12","Republican","13"
"11","0","CHRISTIAN","0","Blank Ballots","2320","95TH REPRESENTATIVE","TAYLORVILLE #8","938","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","BUCKHART","1216","12","Republican","27"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","MAY","1247","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","MOSQUITO","261","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","MT AUBURN","633","12","Republican","15"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","SOUTH FORK #1","815","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","SOUTH FORK #2","443","12","Republican","16"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","SOUTH FORK #3","436","12","Republican","7"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","STONINGTON","695","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","TAYLORVILLE #2","805","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","TAYLORVILLE #3","828","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","2330","96TH REPRESENTATIVE","TAYLORVILLE #4","1317","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","ASSUMPTION","826","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","BEAR CREEK","339","12","Republican","46"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","BUCKHART","1216","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","GREENWOOD","138","12","Republican","20"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","JOHNSON","542","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","KING","146","12","Republican","25"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","LOCUST","440","12","Republican","24"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","MAY","1247","12","Republican","17"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","MOSQUITO","261","12","Republican","5"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","MT AUBURN","633","12","Republican","12"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","PANA #1","610","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","PANA #2","1300","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","PANA #3","720","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","PANA #4","616","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","PANA #5","511","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","PRAIRIETON","305","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","RICKS","805","12","Republican","21"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","ROSAMOND","229","12","Republican","24"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","SOUTH FORK #1","815","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","SOUTH FORK #2","443","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","SOUTH FORK #3","436","12","Republican","1"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","STONINGTON","695","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #1","854","12","Republican","17"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #2","805","12","Republican","23"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #3","828","12","Republican","4"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #4","1317","12","Republican","10"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #5","1276","12","Republican","33"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #6","827","12","Republican","3"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #7","807","12","Republican","9"
"11","0","CHRISTIAN","0","Blank Ballots","2720","BOND/CHRISTIAN/EFFINGHAM, ETC. - SUPT. OF SCHOOLS","TAYLORVILLE #8","938","12","Republican","23"
"11","0","CHRISTIAN","0","Blank Ballots","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","MOSQUITO","261","12","Republican","2"
"11","0","CHRISTIAN","0","Blank Ballots","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","PRAIRIETON","305","12","Republican","0"
"11","0","CHRISTIAN","0","Blank Ballots","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","STONINGTON","695","12","Republican","0"
