"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 12","569","12","Republican","17"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 13","927","12","Republican","32"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 14","591","12","Republican","17"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 15","417","12","Republican","9"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 16","500","12","Republican","16"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 17","386","12","Republican","6"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 18","546","12","Republican","3"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 19","731","12","Republican","22"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","DIXON 20","767","12","Republican","16"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","EAST GROVE","191","12","Republican","7"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","FRANKLIN GROVE 1","467","12","Republican","13"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","FRANKLIN GROVE 2","360","12","Republican","14"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","HAMILTON","106","12","Republican","3"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","HARMON","271","12","Republican","11"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","LEE CENTER","391","12","Republican","22"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","MARION","181","12","Republican","15"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","MAY","203","12","Republican","18"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","NACHUSA","303","12","Republican","5"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","NELSON","591","12","Republican","11"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","PALMYRA 1","599","12","Republican","24"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","PALMYRA 2","803","12","Republican","36"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","PALMYRA 3","718","12","Republican","17"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","REYNOLDS","209","12","Republican","6"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","SOUTH DIXON","767","12","Republican","21"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","SUBLETTE","506","12","Republican","39"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","VIOLA","231","12","Republican","3"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","WILLOW CREEK","474","12","Republican","4"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","WYOMING 1","470","12","Republican","8"
"52","0","LEE","0","Blank Ballots","190","ATTORNEY GENERAL","WYOMING 2","374","12","Republican","5"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","ALTO","381","12","Republican","9"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","AMBOY 1","578","12","Republican","34"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","AMBOY 2","614","12","Republican","24"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","AMBOY 3","704","12","Republican","28"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","ASHTON 1","418","12","Republican","13"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","ASHTON 2","335","12","Republican","6"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","BRADFORD","205","12","Republican","8"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","BROOKLYN 1","203","12","Republican","9"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","BROOKLYN 2","275","12","Republican","11"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  1","824","12","Republican","31"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  2","569","12","Republican","13"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  3","299","12","Republican","9"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  4","303","12","Republican","11"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  5","297","12","Republican","5"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  6","402","12","Republican","2"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  7","436","12","Republican","4"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  8","458","12","Republican","4"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON  9","383","12","Republican","10"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 10","505","12","Republican","29"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 11","378","12","Republican","17"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 12","569","12","Republican","22"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 13","927","12","Republican","39"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 14","591","12","Republican","19"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 15","417","12","Republican","15"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 16","500","12","Republican","22"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 17","386","12","Republican","7"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 18","546","12","Republican","4"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 19","731","12","Republican","27"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","DIXON 20","767","12","Republican","20"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","EAST GROVE","191","12","Republican","8"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","FRANKLIN GROVE 1","467","12","Republican","20"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","FRANKLIN GROVE 2","360","12","Republican","15"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","HAMILTON","106","12","Republican","3"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","HARMON","271","12","Republican","15"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","LEE CENTER","391","12","Republican","23"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","MARION","181","12","Republican","20"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","MAY","203","12","Republican","23"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","NACHUSA","303","12","Republican","6"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","NELSON","591","12","Republican","12"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","PALMYRA 1","599","12","Republican","26"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","PALMYRA 2","803","12","Republican","34"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","PALMYRA 3","718","12","Republican","20"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","REYNOLDS","209","12","Republican","7"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","SOUTH DIXON","767","12","Republican","28"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","SUBLETTE","506","12","Republican","40"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","VIOLA","231","12","Republican","7"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","WILLOW CREEK","474","12","Republican","8"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","WYOMING 1","470","12","Republican","13"
"52","0","LEE","0","Blank Ballots","200","SECRETARY OF STATE","WYOMING 2","374","12","Republican","6"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","ALTO","381","12","Republican","8"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","AMBOY 1","578","12","Republican","37"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","AMBOY 2","614","12","Republican","27"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","AMBOY 3","704","12","Republican","34"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","ASHTON 1","418","12","Republican","15"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","ASHTON 2","335","12","Republican","7"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","BRADFORD","205","12","Republican","9"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","BROOKLYN 1","203","12","Republican","12"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","BROOKLYN 2","275","12","Republican","12"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  1","824","12","Republican","35"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  2","569","12","Republican","15"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  3","299","12","Republican","11"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  4","303","12","Republican","12"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  5","297","12","Republican","6"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  6","402","12","Republican","2"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  7","436","12","Republican","4"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  8","458","12","Republican","4"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON  9","383","12","Republican","12"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 10","505","12","Republican","28"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 11","378","12","Republican","15"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 12","569","12","Republican","25"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 13","927","12","Republican","39"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 14","591","12","Republican","22"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 15","417","12","Republican","15"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 16","500","12","Republican","24"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 17","386","12","Republican","7"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 18","546","12","Republican","5"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 19","731","12","Republican","29"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","DIXON 20","767","12","Republican","20"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","EAST GROVE","191","12","Republican","7"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","FRANKLIN GROVE 1","467","12","Republican","21"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","FRANKLIN GROVE 2","360","12","Republican","15"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","HAMILTON","106","12","Republican","3"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","HARMON","271","12","Republican","17"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","LEE CENTER","391","12","Republican","25"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","MARION","181","12","Republican","20"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","MAY","203","12","Republican","27"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","NACHUSA","303","12","Republican","6"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","NELSON","591","12","Republican","14"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","PALMYRA 1","599","12","Republican","27"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","PALMYRA 2","803","12","Republican","38"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","PALMYRA 3","718","12","Republican","19"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","REYNOLDS","209","12","Republican","8"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","SOUTH DIXON","767","12","Republican","30"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","SUBLETTE","506","12","Republican","38"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","VIOLA","231","12","Republican","7"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","WILLOW CREEK","474","12","Republican","9"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","WYOMING 1","470","12","Republican","16"
"52","0","LEE","0","Blank Ballots","210","COMPTROLLER","WYOMING 2","374","12","Republican","4"
"52","0","LEE","0","Blank Ballots","220","TREASURER","ALTO","381","12","Republican","9"
"52","0","LEE","0","Blank Ballots","220","TREASURER","AMBOY 1","578","12","Republican","38"
"52","0","LEE","0","Blank Ballots","220","TREASURER","AMBOY 2","614","12","Republican","30"
"52","0","LEE","0","Blank Ballots","220","TREASURER","AMBOY 3","704","12","Republican","31"
"52","0","LEE","0","Blank Ballots","220","TREASURER","ASHTON 1","418","12","Republican","14"
"52","0","LEE","0","Blank Ballots","220","TREASURER","ASHTON 2","335","12","Republican","11"
"52","0","LEE","0","Blank Ballots","220","TREASURER","BRADFORD","205","12","Republican","11"
"52","0","LEE","0","Blank Ballots","220","TREASURER","BROOKLYN 1","203","12","Republican","11"
"52","0","LEE","0","Blank Ballots","220","TREASURER","BROOKLYN 2","275","12","Republican","14"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  1","824","12","Republican","39"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  2","569","12","Republican","13"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  3","299","12","Republican","10"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  4","303","12","Republican","11"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  5","297","12","Republican","5"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  6","402","12","Republican","2"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  7","436","12","Republican","5"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  8","458","12","Republican","4"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON  9","383","12","Republican","14"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 10","505","12","Republican","33"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 11","378","12","Republican","14"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 12","569","12","Republican","25"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 13","927","12","Republican","42"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 14","591","12","Republican","25"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 15","417","12","Republican","19"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 16","500","12","Republican","23"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 17","386","12","Republican","7"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 18","546","12","Republican","5"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 19","731","12","Republican","31"
"52","0","LEE","0","Blank Ballots","220","TREASURER","DIXON 20","767","12","Republican","20"
"52","0","LEE","0","Blank Ballots","220","TREASURER","EAST GROVE","191","12","Republican","9"
"52","0","LEE","0","Blank Ballots","220","TREASURER","FRANKLIN GROVE 1","467","12","Republican","23"
"52","0","LEE","0","Blank Ballots","220","TREASURER","FRANKLIN GROVE 2","360","12","Republican","17"
"52","0","LEE","0","Blank Ballots","220","TREASURER","HAMILTON","106","12","Republican","3"
"52","0","LEE","0","Blank Ballots","220","TREASURER","HARMON","271","12","Republican","18"
"52","0","LEE","0","Blank Ballots","220","TREASURER","LEE CENTER","391","12","Republican","24"
"52","0","LEE","0","Blank Ballots","220","TREASURER","MARION","181","12","Republican","22"
"52","0","LEE","0","Blank Ballots","220","TREASURER","MAY","203","12","Republican","24"
"52","0","LEE","0","Blank Ballots","220","TREASURER","NACHUSA","303","12","Republican","7"
"52","0","LEE","0","Blank Ballots","220","TREASURER","NELSON","591","12","Republican","14"
"52","0","LEE","0","Blank Ballots","220","TREASURER","PALMYRA 1","599","12","Republican","30"
"52","0","LEE","0","Blank Ballots","220","TREASURER","PALMYRA 2","803","12","Republican","38"
"52","0","LEE","0","Blank Ballots","220","TREASURER","PALMYRA 3","718","12","Republican","23"
"52","0","LEE","0","Blank Ballots","220","TREASURER","REYNOLDS","209","12","Republican","8"
"52","0","LEE","0","Blank Ballots","220","TREASURER","SOUTH DIXON","767","12","Republican","31"
"52","0","LEE","0","Blank Ballots","220","TREASURER","SUBLETTE","506","12","Republican","38"
"52","0","LEE","0","Blank Ballots","220","TREASURER","VIOLA","231","12","Republican","10"
"52","0","LEE","0","Blank Ballots","220","TREASURER","WILLOW CREEK","474","12","Republican","8"
"52","0","LEE","0","Blank Ballots","220","TREASURER","WYOMING 1","470","12","Republican","14"
"52","0","LEE","0","Blank Ballots","220","TREASURER","WYOMING 2","374","12","Republican","5"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","ALTO","381","12","Republican","4"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","AMBOY 1","578","12","Republican","13"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","AMBOY 2","614","12","Republican","10"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","AMBOY 3","704","12","Republican","10"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","ASHTON 1","418","12","Republican","3"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","ASHTON 2","335","12","Republican","1"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","BRADFORD","205","12","Republican","1"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","BROOKLYN 1","203","12","Republican","1"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","BROOKLYN 2","275","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  1","824","12","Republican","10"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  2","569","12","Republican","2"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  3","299","12","Republican","2"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  4","303","12","Republican","2"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  5","297","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  6","402","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  7","436","12","Republican","1"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  8","458","12","Republican","2"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  9","383","12","Republican","4"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 10","505","12","Republican","15"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 11","378","12","Republican","8"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 12","569","12","Republican","6"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 13","927","12","Republican","11"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 14","591","12","Republican","5"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 15","417","12","Republican","3"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 16","500","12","Republican","7"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 17","386","12","Republican","2"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 18","546","12","Republican","1"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 19","731","12","Republican","13"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 20","767","12","Republican","8"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","EAST GROVE","191","12","Republican","2"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","FRANKLIN GROVE 1","467","12","Republican","3"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","FRANKLIN GROVE 2","360","12","Republican","3"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","HAMILTON","106","12","Republican","1"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","HARMON","271","12","Republican","5"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","LEE CENTER","391","12","Republican","7"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","MARION","181","12","Republican","8"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","MAY","203","12","Republican","10"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","NACHUSA","303","12","Republican","0"
