"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN  1","432","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 6","356","11","Democrat","1"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","190","ATTORNEY GENERAL","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN  1","432","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","200","SECRETARY OF STATE","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN  1","432","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","210","COMPTROLLER","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN  1","432","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","220","TREASURER","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN  1","432","11","Democrat","1"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","360","12TH CONGRESS","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN  1","432","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","WILLISVILLE","632","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","CUTLER","413","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN  1","432","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 2","350","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 3","463","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 4","633","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 5","497","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 10","665","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 11","585","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","DUQUOIN 12","421","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 1","465","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 2","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 3","670","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 4","423","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 5","553","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 6","461","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","PINCKNEYVILLE 8","719","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","TAMAROA 2","600","11","Democrat","0"
"73","0","PERRY","0","Over Votes","673","12TH STATE CENTRAL COMMITTEEMAN","WILLISVILLE","632","11","Democrat","0"
