"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"70","0","MOULTRIE","0","Over Votes","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Over Votes","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Over Votes","4570","6TH CIRCUIT - FLANNELL VACANCY","SULLIVAN #7","818","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Over Votes","4570","6TH CIRCUIT - FLANNELL VACANCY","WHITLEY #1","444","11","DEMOCRATIC","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","LOWE #1","670","12","REPUBLICAN","2"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","180","GOVERNOR AND LIEUTENANT GOVERNOR","WHITLEY #1","444","12","REPUBLICAN","1"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #3","777","12","REPUBLICAN","1"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","190","ATTORNEY GENERAL","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","200","SECRETARY OF STATE","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","210","COMPTROLLER","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","220","TREASURER","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","390","15TH CONGRESS","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","1290","51ST SENATE","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2390","102ND REPRESENTATIVE","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2900","MACON/PIATT - SUPERINTENDENT OF SCHOOLS","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","2780","CLARK/COLES/CUMBERLAND, ETC. - SUP OF SCHOOLS","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4010","4TH APPELLATE - POPE VACANCY","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","SULLIVAN #7","818","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4020","4TH APPELLATE - APPLETON VACANCY","WHITLEY #1","444","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","DORA #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","EAST NELSON #1","620","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","JONATHAN CREEK #1","284","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","LOVINGTON #1","413","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","LOVINGTON #2","564","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","LOWE #1","670","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","MARROWBONE #1","479","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","MARROWBONE #2","625","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #1","504","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #2","488","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #3","777","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #4","510","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #5","500","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #6","373","12","REPUBLICAN","0"
"70","0","MOULTRIE","0","Over Votes","4550","6TH CIRCUIT - BLOCKMAN VACANCY","SULLIVAN #7","818","12","REPUBLICAN","0"
