"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","BLOUNT 2","755","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","BUTLER 1","501","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","CARROLL 1","314","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","CATLIN 1","740","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","CATLIN 2","710","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","CATLIN 3","729","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE  1","580","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 2","483","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 3","498","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 4","418","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 5","361","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 6","602","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 7","591","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 8","560","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 9","512","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 10","413","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 11","347","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 13","334","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","DANVILLE 14","436","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","ELWOOD 1","499","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","ELWOOD 2","385","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 1","675","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 2","628","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 3","626","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 4","370","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 5","670","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 6","562","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 7","625","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GEORGETOWN 8","511","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GRANT 1","453","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GRANT 2","483","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GRANT 3","526","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GRANT 4","431","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GRANT 5","659","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","GRANT 6","602","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","JAMAICA 1","127","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","LOVE 1","148","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","MCKENDREE 1","527","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","MIDDLEFORK 1","645","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","MIDDLEFORK 2","269","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","NEWELL 1","620","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","NEWELL 2","849","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","NEWELL 3","886","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","NEWELL 4","182","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","OAKWOOD 1","627","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","OAKWOOD 2","686","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","OAKWOOD 3","313","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","OAKWOOD 5","573","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","PILOT 1","389","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","ROSS 1","660","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","ROSS 2","321","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","SIDELL 1","561","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","SOUTH ROSS 1","634","12","Republican","0"
"92","0","VERMILION","0","Under Votes","390","15TH CONGRESS","VANCE 1","705","12","Republican","0"
"92","0","VERMILION","0","Under Votes","1290","51ST SENATE","JAMAICA 1","127","12","Republican","0"
"92","0","VERMILION","0","Under Votes","1290","51ST SENATE","SIDELL 1","561","12","Republican","0"
"92","0","VERMILION","0","Under Votes","1290","51ST SENATE","VANCE 1","705","12","Republican","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","BLOUNT 2","755","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","BUTLER 1","501","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","GRANT 1","453","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","GRANT 2","483","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","GRANT 3","526","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","GRANT 4","431","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","GRANT 5","659","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","GRANT 6","602","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","MIDDLEFORK 1","645","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","MIDDLEFORK 2","269","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","NEWELL 1","620","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","NEWELL 2","849","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","NEWELL 3","886","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","NEWELL 4","182","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","PILOT 1","389","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","ROSS 1","660","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","ROSS 2","321","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","1310","53RD SENATE","SOUTH ROSS 1","634","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","2390","102ND REPRESENTATIVE","JAMAICA 1","127","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2390","102ND REPRESENTATIVE","SIDELL 1","561","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2390","102ND REPRESENTATIVE","VANCE 1","705","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","BLOUNT 1","764","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","BLOUNT 2","755","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","CARROLL 1","314","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","CATLIN 1","740","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","CATLIN 2","710","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","CATLIN 3","729","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE  1","580","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 2","483","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 3","498","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 4","418","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 5","361","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 6","602","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 7","591","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 8","560","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 9","512","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 10","413","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 11","347","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 13","334","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","DANVILLE 14","436","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","ELWOOD 1","499","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","ELWOOD 2","385","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 1","675","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 2","628","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 3","626","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 4","370","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 5","670","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 6","562","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 7","625","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","GEORGETOWN 8","511","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","JAMAICA 1","127","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","LOVE 1","148","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","MCKENDREE 1","527","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","NEWELL 1","620","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","NEWELL 3","886","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","NEWELL 4","182","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","OAKWOOD 1","627","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","OAKWOOD 2","686","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","OAKWOOD 3","313","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","OAKWOOD 5","573","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2410","104TH REPRESENTATIVE","PILOT 1","389","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","BLOUNT 2","755","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","BUTLER 1","501","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","GRANT 1","453","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","GRANT 2","483","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","GRANT 3","526","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","GRANT 4","431","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","GRANT 5","659","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","GRANT 6","602","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","MIDDLEFORK 1","645","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","MIDDLEFORK 2","269","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","NEWELL 1","620","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","NEWELL 2","849","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","NEWELL 3","886","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","NEWELL 4","182","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","PILOT 1","389","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","ROSS 1","660","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","ROSS 2","321","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2430","106TH REPRESENTATIVE","SOUTH ROSS 1","634","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2770","CHAMPAIGN/FORD - SUPERENTENDENT OF SCHOOLS","BUTLER 1","501","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2770","CHAMPAIGN/FORD - SUPERENTENDENT OF SCHOOLS","OAKWOOD 2","686","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2770","CHAMPAIGN/FORD - SUPERENTENDENT OF SCHOOLS","PILOT 1","389","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2770","CHAMPAIGN/FORD - SUPERENTENDENT OF SCHOOLS","SIDELL 1","561","12","Republican","0"
"92","0","VERMILION","0","Under Votes","2770","CHAMPAIGN/FORD - SUPERENTENDENT OF SCHOOLS","VANCE 1","705","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","BLOUNT 1","764","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","BLOUNT 2","755","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","BUTLER 1","501","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","CARROLL 1","314","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","CATLIN 1","740","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","CATLIN 2","710","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","CATLIN 3","729","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE  1","580","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 2","483","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 3","498","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 4","418","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 5","361","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 6","602","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 7","591","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 8","560","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 9","512","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 10","413","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 11","347","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 13","334","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","DANVILLE 14","436","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","ELWOOD 1","499","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","ELWOOD 2","385","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","GEORGETOWN 1","675","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","GEORGETOWN 2","628","12","Republican","0"
"92","0","VERMILION","0","Under Votes","4010","4TH APPELLATE - POPE VACANCY","GEORGETOWN 3","626","12","Republican","0"
