"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 10","1239","12","REPUBLICAN","45"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 11","1016","12","REPUBLICAN","23"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 12","1182","12","REPUBLICAN","3"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 13","1056","12","REPUBLICAN","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 14","656","12","REPUBLICAN","14"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 15","995","12","REPUBLICAN","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 16","896","12","REPUBLICAN","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 17","874","12","REPUBLICAN","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 18","1008","12","REPUBLICAN","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 19","852","12","REPUBLICAN","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 20","1016","12","REPUBLICAN","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 21","891","12","REPUBLICAN","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 22","1141","12","REPUBLICAN","29"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 23","1272","12","REPUBLICAN","11"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 24","948","12","REPUBLICAN","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 25","1111","12","REPUBLICAN","28"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 26","573","12","REPUBLICAN","3"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 27","956","12","REPUBLICAN","25"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 28","742","12","REPUBLICAN","24"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 29","648","12","REPUBLICAN","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 30","572","12","REPUBLICAN","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 31","1068","12","REPUBLICAN","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 32","687","12","REPUBLICAN","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 33","970","12","REPUBLICAN","23"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 34","1097","12","REPUBLICAN","31"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 35","1404","12","REPUBLICAN","21"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 36","1125","12","REPUBLICAN","30"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 37","667","12","REPUBLICAN","23"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 38","923","12","REPUBLICAN","25"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 39","866","12","REPUBLICAN","28"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 40","1321","12","REPUBLICAN","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 41","938","12","REPUBLICAN","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 42","796","12","REPUBLICAN","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 43","1210","12","REPUBLICAN","27"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 44","1246","12","REPUBLICAN","22"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 45","644","12","REPUBLICAN","11"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 46","677","12","REPUBLICAN","3"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 47","580","12","REPUBLICAN","4"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 48","586","12","REPUBLICAN","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 49","673","12","REPUBLICAN","24"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 50","497","12","REPUBLICAN","21"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 51","891","12","REPUBLICAN","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","2810","DeWITT/LIVINGSTON/LOGAN, ETC. - SUP OF SCHOOLS","Precinct 52","944","12","REPUBLICAN","19"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 1","706","11","DEMOCRATIC","42"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 2","841","11","DEMOCRATIC","10"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 4","997","11","DEMOCRATIC","28"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 5","749","11","DEMOCRATIC","19"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 6","1341","11","DEMOCRATIC","29"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 7","1233","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 9","1144","11","DEMOCRATIC","39"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 12","1182","11","DEMOCRATIC","22"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 13","1056","11","DEMOCRATIC","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 17","874","11","DEMOCRATIC","14"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 18","1008","11","DEMOCRATIC","12"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 19","852","11","DEMOCRATIC","10"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 23","1272","11","DEMOCRATIC","21"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 26","573","11","DEMOCRATIC","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 35","1404","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 45","644","11","DEMOCRATIC","12"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 46","677","11","DEMOCRATIC","5"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 47","580","11","DEMOCRATIC","5"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","674","13TH STATE CENTRAL COMMITTEEWOMAN","Precinct 52","944","11","DEMOCRATIC","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 3","821","11","DEMOCRATIC","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 8","547","11","DEMOCRATIC","11"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 10","1239","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 11","1016","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","656","11","DEMOCRATIC","11"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 15","995","11","DEMOCRATIC","19"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 16","896","11","DEMOCRATIC","10"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","1016","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 21","891","11","DEMOCRATIC","27"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 22","1141","11","DEMOCRATIC","38"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 24","948","11","DEMOCRATIC","41"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 25","1111","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 27","956","11","DEMOCRATIC","34"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 28","742","11","DEMOCRATIC","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 29","648","11","DEMOCRATIC","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 30","572","11","DEMOCRATIC","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 31","1068","11","DEMOCRATIC","14"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 32","687","11","DEMOCRATIC","8"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 33","970","11","DEMOCRATIC","10"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 34","1097","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 36","1125","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 37","667","11","DEMOCRATIC","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 38","923","11","DEMOCRATIC","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 39","866","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 40","1321","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 41","938","11","DEMOCRATIC","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 42","796","11","DEMOCRATIC","12"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 43","1210","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 44","1246","11","DEMOCRATIC","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 48","586","11","DEMOCRATIC","5"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 49","673","11","DEMOCRATIC","12"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 50","497","11","DEMOCRATIC","5"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 51","891","11","DEMOCRATIC","7"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 1","706","11","DEMOCRATIC","40"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 2","841","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 4","997","11","DEMOCRATIC","30"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 5","749","11","DEMOCRATIC","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 6","1341","11","DEMOCRATIC","30"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 7","1233","11","DEMOCRATIC","22"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 9","1144","11","DEMOCRATIC","35"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 12","1182","11","DEMOCRATIC","29"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 13","1056","11","DEMOCRATIC","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 17","874","11","DEMOCRATIC","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 18","1008","11","DEMOCRATIC","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 19","852","11","DEMOCRATIC","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 23","1272","11","DEMOCRATIC","28"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 26","573","11","DEMOCRATIC","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 35","1404","11","DEMOCRATIC","19"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 45","644","11","DEMOCRATIC","8"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 46","677","11","DEMOCRATIC","4"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 47","580","11","DEMOCRATIC","10"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","Precinct 52","944","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 3","821","11","DEMOCRATIC","22"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 8","547","11","DEMOCRATIC","12"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 10","1239","11","DEMOCRATIC","19"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 11","1016","11","DEMOCRATIC","21"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 14","656","11","DEMOCRATIC","13"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 15","995","11","DEMOCRATIC","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 16","896","11","DEMOCRATIC","14"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 20","1016","11","DEMOCRATIC","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 21","891","11","DEMOCRATIC","22"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 22","1141","11","DEMOCRATIC","38"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 24","948","11","DEMOCRATIC","43"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 25","1111","11","DEMOCRATIC","21"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 27","956","11","DEMOCRATIC","32"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 28","742","11","DEMOCRATIC","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 29","648","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 30","572","11","DEMOCRATIC","10"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 31","1068","11","DEMOCRATIC","15"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 32","687","11","DEMOCRATIC","9"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 33","970","11","DEMOCRATIC","11"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 34","1097","11","DEMOCRATIC","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 36","1125","11","DEMOCRATIC","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 37","667","11","DEMOCRATIC","17"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 38","923","11","DEMOCRATIC","12"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 39","866","11","DEMOCRATIC","14"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 40","1321","11","DEMOCRATIC","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 41","938","11","DEMOCRATIC","20"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 42","796","11","DEMOCRATIC","14"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 43","1210","11","DEMOCRATIC","16"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 44","1246","11","DEMOCRATIC","18"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 48","586","11","DEMOCRATIC","7"
"104","0","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 49","673","11","DEMOCRATIC","15"
